1.87821599469917,-0.399377889793024,0.297574951673756,-2.00586869281895,0.114409501227933,1.62200316360943,0.728815032601131
1.88167170467622,-0.402171006970151,0.301179714125765,-2.00769023183409,0.116525601485464,1.62149780331358,0.730036642942958
1.88513751336319,-0.404924217362974,0.304806005490231,-2.00945709073994,0.118654624647789,1.62098728179815,0.731287246890434
1.88861273607115,-0.407635865868131,0.30845370758261,-2.01116814810444,0.120795714416472,1.62047209737867,0.732566426066471
1.89209668084362,-0.410304319714027,0.312122687814315,-2.01282222680945,0.122948093469546,1.61995276115188,0.733873801236262
1.89558864086446,-0.412927986276589,0.315812797302811,-2.01441816944379,0.125110915758943,1.61942972165541,0.73520891189774
1.89908787635571,-0.415505262799934,0.319523888730607,-2.01595491790084,0.127283320727337,1.61890353580442,0.736571328934418
1.90259363435528,-0.418034645658602,0.323255770258824,-2.01743144268479,0.129464471231312,1.61837473177546,0.737960581933592
1.90610514616446,-0.420514560900746,0.327008298846043,-2.01884675558772,0.131653410451605,1.61784385387735,0.739376176848399
1.90962162944175,-0.42294357877513,0.330781260149388,-2.02019992636368,0.133849276336239,1.61731142190927,0.74081761591571
1.91314227141411,-0.425320223418296,0.334574443499277,-2.02149004745504,0.136051112285448,1.6167780018455,0.742284340378031
1.91666625319414,-0.427643051750623,0.338387635351229,-2.02271623862762,0.138257961288377,1.61624411426645,0.743775786302223
1.92019274960958,-0.429910723439334,0.342220598064834,-2.0238776837138,0.140468842319812,1.61571030394305,0.745291389127181
1.92372089056945,-0.432121862437061,0.346073116462599,-2.02497376659693,0.142682790147946,1.61517723316302,0.746830578502854
1.92724981861283,-0.434275147284335,0.349944908560444,-2.02600360737335,0.144898790854185,1.61464535926129,0.748392669975728
1.93077865930455,-0.436369393876392,0.353835696412973,-2.02696664577559,0.147115831641383,1.61411524120973,0.749977037889343
1.93430667474141,-0.438403289483623,0.357745124993812,-2.02786226338318,0.149332796689046,1.61358749291956,0.751583032291277
1.93783280180618,-0.440375662973763,0.361672980770665,-2.02868983646327,0.151548742788733,1.6130626123641,0.753209931856568
1.94135614387891,-0.442285414711915,0.36561901529006,-2.02944887378089,0.153762548756943,1.61254115053861,0.754857116123261
1.94487577913352,-0.444131420054704,0.369582827530124,-2.03013898395709,0.155973161809111,1.61202371231333,0.756523696763321
1.94839079844899,-0.445912704834582,0.373564111592432,-2.03075970527683,0.158179510589544,1.61151078433243,0.758209019314877
1.95190029910139,-0.447628239048051,0.377562555501242,-2.03131075144703,0.16038052448947,1.6110029558822,0.759912317135325
1.95540327951028,-0.449276959187861,0.381577719073872,-2.03179165903347,0.162574993590749,1.61050070158325,0.761632685017516
1.95889887996024,-0.450858076685191,0.385609300374871,-2.03220224549194,0.164761923680517,1.61000457351273,0.763369444212751
1.96238613327045,-0.452370765886677,0.389656866236475,-2.03254238364893,0.166940133709468,1.60951504851592,0.765121711212629
1.96586415790353,-0.453814225016782,0.393720072876625,-2.0328118493279,0.169108542189625,1.60903260026121,0.766888660217498
1.96933194395365,-0.455187612443854,0.397798437851578,-2.03301054600979,0.171265954184563,1.60855780809276,0.768669358223743
1.97278860173084,-0.456490305193519,0.401891573920183,-2.03313840894325,0.173411271358073,1.60809107817153,0.770462972255045
1.97623319909685,-0.457721653050754,0.40599902927339,-2.03319542124863,0.175543370339136,1.60763284171687,0.772268598493331
1.97966480533194,-0.458881050717042,0.410120343716368,-2.03318168154425,0.177661094206049,1.60718362989524,0.774085281001763
1.98308251516008,-0.459967989776076,0.414255095310581,-2.03309724396243,0.179763305056553,1.60674380640143,0.775912159018432
1.98648540141345,-0.46098192084907,0.418402778281652,-2.03294219312747,0.181848873746797,1.60631376363625,0.777748246772093
1.98987257615803,-0.461922547460746,0.422562883302603,-2.03271695010674,0.183916650313942,1.60589403170234,0.779592510847961
1.99324314644128,-0.462789408854586,0.426734950089731,-2.03242157061455,0.185965535848337,1.6054848698884,0.781444075879904
1.99659621672889,-0.463582165620663,0.430918483800703,-2.03205634740969,0.187994363673168,1.60508667479893,0.783301919388886
1.99993095914382,-0.464300704133455,0.435112848957601,-2.03162179049244,0.190002109767274,1.60469980742399,0.785164995445279
2.00324648683994,-0.464944666573944,0.439317645804487,-2.03111805787689,0.191987519783627,1.60432448324019,0.787032374620069
2.00654197261571,-0.465513952409086,0.443532229844934,-2.03054576678858,0.193949609309367,1.60396114429493,0.788902967008861
2.0098166145895,-0.46600854060459,0.447756088614483,-2.0299053986353,0.19588726464497,1.60361002102922,0.790775758435731
2.01306956389249,-0.466428298387714,0.451988643198323,-2.029197385904,0.197799333239214,1.60327140412611,0.792649671964191
2.01630006477922,-0.466773201491946,0.456229314718679,-2.02842228549912,0.199684793059618,1.6029454472917,0.794523761230983
2.01950735941555,-0.467043530326936,0.460477473420147,-2.02758098707409,0.201542645286746,1.60263253381437,0.796396815815062
2.02269068479336,-0.467239283365877,0.464732597354664,-2.02667392648661,0.203371788672716,1.60233274194017,0.798267868446281
2.02584928470356,-0.467360623547846,0.468993994963328,-2.02570192464383,0.205171252608986,1.60204627494696,0.800135778839631
2.02898245447135,-0.467407793059868,0.47326106807369,-2.02466563149894,0.206939976541452,1.60177331186877,0.801999436657312
2.03208955776802,-0.4673811489121,0.477533218486052,-2.02356597042487,0.208677053163981,1.60151396128933,0.80385785555348
2.03516990286402,-0.467280981305409,0.481809704593281,-2.0224037057221,0.210381427840372,1.60126834497954,0.805709786497619
2.03822299918916,-0.467107736597595,0.486089942688664,-2.02117983767855,0.212052229684818,1.6010366493979,0.807554339902269
2.04124810168443,-0.466861764952606,0.490373221948662,-2.01989514389888,0.213688500596645,1.60081879827761,0.809390301150668
2.04424467289349,-0.466543645592137,0.4946588823211,-2.01855068313574,0.215289379674496,1.60061492148414,0.81121650923825
2.04721216337245,-0.466153904485403,0.498946245560362,-2.01714745497784,0.216853968807309,1.60042505027043,0.813031917608753
2.05015005093826,-0.465693093916407,0.503234611243642,-2.015686427691,0.218381446587325,1.60024914932757,0.814835409011067
2.05305783557873,-0.465161996846027,0.507523256745132,-2.01416885115679,0.219871040688563,1.60008730102176,0.816625838423397
2.05593507032674,-0.464561159547603,0.511811471279586,-2.01259569542376,0.22132190087688,1.59993940931416,0.818402107940679
2.05878132763364,-0.46389138037382,0.516098521512357,-2.01096813363449,0.222733307627845,1.59980541250355,0.82016310469706
2.06159620230733,-0.463153439351004,0.520383659075699,-2.00928738017568,0.224104529505306,1.59968526993059,0.821907687316903
2.06437933006923,-0.46234815986977,0.524666144118007,-2.00755462360479,0.225434867223377,1.59957887016174,0.823634738000784
2.06713031499035,-0.461476449392889,0.528945235009844,-2.0057711510931,0.226723710457138,1.59948611733957,0.825343109935121
2.0698489559226,-0.460539188378833,0.53322011743174,-2.00393822580033,0.227970379652817,1.59940690220446,0.827031775835451
2.07253490913844,-0.459537320520341,0.537490030968807,-2.00205713508641,0.229174310397665,1.59934107226166,0.828699555863878
2.07518794918163,-0.458471896223029,0.541754178125241,-2.00012924606922,0.230334965489973,1.59928846561287,0.830345319098733
2.07780785140692,-0.457343917411905,0.546011787547181,-1.99815590159843,0.231451810655314,1.59924887660863,0.831968005239063
2.08039442963152,-0.456154442439172,0.550262001034321,-1.99613846930965,0.232524362968615,1.59922214307912,0.833566415376598
2.08294813248209,-0.454904499299241,0.554503597245308,-1.99407847392623,0.233552002517341,1.59920814928163,0.835139702348174
2.08546848712324,-0.453595304501702,0.558736041877792,-1.99197723248063,0.234534410596187,1.59920655478772,0.836686654641854
2.08795508143486,-0.452228084886136,0.562958680854931,-1.98983625074476,0.235471374663678,1.5992171651814,0.838206040932503
2.09040766804654,-0.450804150795737,0.567170779706713,-1.98765702609346,0.236362697671246,1.59923967450373,0.839696582850389
2.09282645983851,-0.449324720728892,0.571371332805954,-1.9854410286699,0.237207960316968,1.59927385316668,0.84115736295092
2.0952116767202,-0.447791005645657,0.575559339181879,-1.98318982997646,0.238006851835231,1.59931944044272,0.842587372578608
2.09756312588628,-0.446204309217314,0.579733992021522,-1.98090491695349,0.238759312338608,1.59937617885772,0.843985294924234
2.09988091386831,-0.444566090826559,0.583894486896809,-1.97858786896638,0.239465184398265,1.59944369687174,0.845350211500305
2.10216516001439,-0.44287765145179,0.588039805686676,-1.97624022300952,0.240124236088674,1.59952170083177,0.84668095993166
2.10441595061701,-0.441140450814714,0.592169125920158,-1.97386365371035,0.240736557832661,1.59960993751179,0.847976449596196
2.10663397047494,-0.439355734653549,0.596281071189057,-1.97145972427995,0.241301857736376,1.59970813430185,0.849235743692317
2.10881887669668,-0.437525112429083,0.600375184711039,-1.96902997444629,0.241820409414061,1.59981583337371,0.850457662778552
2.1109708900887,-0.435650015700239,0.604450423937189,-1.96657607447351,0.242292212812443,1.59993276695704,0.851641067394645
2.1130900583117,-0.433732181614679,0.608506022106942,-1.96409968643746,0.242717607060411,1.6000585365796,0.852784825186422
2.11517676099985,-0.431772932059917,0.612540884702857,-1.96160241978501,0.243096575369555,1.60019284898434,0.853887884078948
2.11723125762167,-0.429773892958942,0.61655409635455,-1.95908591658537,0.243429386944076,1.60033531055865,0.854949205854062
2.11925417677883,-0.427736567405816,0.620544393261588,-1.95655186424125,0.243716202576203,1.6004856256279,0.85596779143553
2.12124560585309,-0.4256625187484,0.624511018775316,-1.95400180916828,0.243957349398364,1.60064339597589,0.856942559235602
2.12320587910531,-0.42355344531407,0.628452985230398,-1.95143745070704,0.244153236831071,1.60080821426713,0.857872447937934
2.12513554770354,-0.421410964276366,0.632369082008194,-1.94886055842603,0.244304199579104,1.60097981377334,0.858756340080376
2.12703495036442,-0.419236660274042,0.636258418572189,-1.94627266029342,0.244410673705193,1.6011577753473,0.859593297105472
2.12890443160849,-0.417032243161658,0.64011994985125,-1.9436754529301,0.244473179671162,1.60134174144915,0.860382170188932
2.13074443972226,-0.41479938347271,0.643952673106405,-1.94107060855464,0.244492215841613,1.60153135954849,0.861121924404937
2.13255549390626,-0.412539734570409,0.647755512813867,-1.93845975133444,0.244468387320401,1.60172627485327,0.861811649005851
2.13433790007415,-0.410255094575071,0.651527494656301,-1.93584451313789,0.244402330317271,1.60192607470766,0.862450124861105
2.1360922860767,-0.407946972672354,0.655267526316177,-1.93322649485211,0.244294647578428,1.60213042791637,0.863036527855549
2.13781938648353,-0.405617301912979,0.658974277026685,-1.93060746160484,0.24414597677866,1.60233895656658,0.863569701520208
2.13951945026791,-0.403267691193882,0.662646945456355,-1.92798894008968,0.243957178533061,1.60255137420202,0.864048681932542
2.14119291051701,-0.400899915770099,0.666284530158752,-1.92537250605231,0.243729020681105,1.6027672475589,0.864472435724905
2.14284047068609,-0.398515728134432,0.66988581430612,-1.92275983248994,0.243462306524469,1.60298628963723,0.864839961530472
2.14446248635654,-0.396116896032096,0.673449876971731,-1.92015249098468,0.243157965312773,1.60320813389441,0.865150241031106
2.14605962240871,-0.393705147673422,0.676975557077586,-1.9175520085957,0.242816843562598,1.60343242776976,0.865402300408488
2.14763231321671,-0.39128229324691,0.680461868081142,-1.9149599771506,0.242439951504617,1.60365884440001,0.865595120341712
2.14918112772561,-0.388850102632021,0.683907717457306,-1.91237794598148,0.242028293675729,1.60388705530152,0.865727713891365
2.15070657400514,-0.38641029803986,0.687312126473686,-1.90980737840683,0.241582835635259,1.60411674861767,0.865799136684436
2.15220947360786,-0.38396459080855,0.690673805456204,-1.9072498154101,0.241104578680264,1.6043476304638,0.865808488650005
2.15369028496234,-0.381514804571011,0.693991797130056,-1.90470674448817,0.24059463856419,1.60457936180084,0.865754810296703
2.15514963427191,-0.379062622394627,0.697265007306627,-1.90217963095574,0.240054095379627,1.60481172614198,0.865637163499856
2.15658807016453,-0.376609850377315,0.700492362323266,-1.89966988337013,0.239484148689618,1.60504431549996,0.865454605971405
2.15800612642197,-0.37415823784417,0.70367291247524,-1.89717894523806,0.238885936925496,1.60527695745611,0.865206236782237
2.15940431347904,-0.37170946060991,0.706805637987297,-1.89470816205084,0.238260670162655,1.60550932537131,0.864891141542844
2.16078322676119,-0.369265321304899,0.7098895141203,-1.89225893284071,0.237609573209947,1.60574117462601,0.864508455752222
2.1621434090096,-0.366827502344044,0.712923522715322,-1.88983259620159,0.236933953836013,1.60597227182768,0.864057277831479
2.16348547323104,-0.364397691347743,0.715906646533076,-1.88743040657321,0.236234971236001,1.60620230978968,0.863536827333603
2.16480981316827,-0.361977624507296,0.718838066397032,-1.88505370443322,0.235513998172715,1.60643114213022,0.862946233035155
2.16611718138346,-0.359568848402743,0.721716600311465,-1.88270363570809,0.234772240588413,1.60665845326192,0.862284645359752
2.16740798466492,-0.357173139486504,0.724541480382485,-1.88038151956233,0.234011067068153,1.60688415392448,0.861551386600435
2.16868274455084,-0.354792053804545,0.72731172239223,-1.87808845663239,0.233231781082014,1.60710791241576,0.860745591425826
2.16994196365234,-0.352427220562331,0.730026456122271,-1.8758256423087,0.232435770456737,1.60732960863816,0.85986649047055
2.17118592414965,-0.350080304678203,0.732685008253466,-1.87359412819759,0.231624426876332,1.60754901733075,0.858913358623514
2.17241544788793,-0.347752719517101,0.735286316200332,-1.87139502002661,0.230798917819987,1.60776603982976,0.857885650473503
2.17363068093721,-0.345446163138646,0.737829769059895,-1.86922933703877,0.229960770070636,1.60798042473395,0.856782504433611
2.17483224600096,-0.34316200592516,0.740314457989711,-1.86709809544481,0.229111310113333,1.60819210487927,0.855603357499643
2.17602038610357,-0.340901847548455,0.742739821565903,-1.86500225005435,0.228251878682411,1.60840086543645,0.854347529564496
2.1771956755019,-0.338667044040642,0.745105059158034,-1.86294269900935,0.227383810877519,1.60860664281368,0.853014552459177
2.17835845809446,-0.336459003143871,0.747409527054882,-1.8609203123018,0.226508423059627,1.60880926896594,0.851603810841184
2.17950900712463,-0.334279089947938,0.74965272014049,-1.8589359075957,0.225627109571621,1.60900866579883,0.85011479994059
2.18064789402143,-0.332128638873548,0.751833855037589,-1.85699031373634,0.224741064549768,1.60920472230137,0.848547074983101
2.18177533491473,-0.330008936318046,0.753952537362727,-1.85508421302806,0.223851687522719,1.60939732604829,0.846900201146051
2.18289178702758,-0.327921133889556,0.756008174408293,-1.85321839955456,0.222960166640196,1.60958648051843,0.845173776845379
2.18399731919907,-0.325866567466812,0.758000488645197,-1.85139345338042,0.222067875169526,1.60977202862029,0.843367399210641
2.18509231355304,-0.32384633749708,0.759929029183696,-1.84961000639763,0.221176017671977,1.60995393770667,0.841480800906443
2.18617712471239,-0.321861488781401,0.761793399458506,-1.84786860520041,0.220285763183277,1.61013215879571,0.839513708938413
