0,2.16840434497101e-19,-3.79470760369927e-19
4.33680868994202e-19,-1.51788304147971e-18,-7.04731412115578e-19
4.33680868994202e-19,0,-1.62630325872826e-19
8.67361737988404e-19,-8.67361737988404e-19,2.71050543121376e-19
1.73472347597681e-18,1.30104260698261e-18,-4.33680868994202e-19
-4.33680868994202e-19,6.50521303491303e-19,0
-4.33680868994202e-19,6.50521303491303e-19,-1.19262238973405e-18
-4.33680868994202e-19,-1.0842021724855e-18,1.84314369322536e-18
4.33680868994202e-19,1.0842021724855e-18,9.75781955236954e-19
-4.33680868994202e-19,2.16840434497101e-19,4.33680868994202e-19
4.33680868994202e-19,-4.33680868994202e-19,2.27682456221956e-18
1.30104260698261e-18,-4.33680868994202e-19,-8.67361737988404e-19
-8.67361737988404e-19,-2.16840434497101e-19,-5.42101086242752e-19
-8.67361737988404e-19,1.73472347597681e-18,-2.16840434497101e-19
-4.33680868994202e-19,-6.50521303491303e-19,-5.42101086242752e-19
0,-8.67361737988404e-19,-6.50521303491303e-19
0,-6.50521303491303e-19,-3.25260651745651e-19
4.33680868994202e-19,1.0842021724855e-18,6.50521303491303e-19
-1.30104260698261e-18,-6.50521303491303e-19,9.75781955236954e-19
0,-4.33680868994202e-19,7.58941520739853e-19
0,-8.67361737988404e-19,-9.75781955236954e-19
-8.67361737988404e-19,4.33680868994202e-19,1.40946282423116e-18
4.33680868994202e-19,2.16840434497101e-19,2.16840434497101e-19
0,-1.95156391047391e-18,0
1.30104260698261e-18,4.33680868994202e-19,8.67361737988404e-19
-1.30104260698261e-18,-1.51788304147971e-18,2.16840434497101e-19
-4.33680868994202e-19,-8.67361737988404e-19,-1.19262238973405e-18
4.33680868994202e-19,1.51788304147971e-18,1.51788304147971e-18
-4.33680868994202e-19,2.16840434497101e-19,-1.0842021724855e-18
4.33680868994202e-19,-2.16840434497101e-19,2.16840434497101e-19
-4.33680868994202e-19,0,5.42101086242752e-19
8.67361737988404e-19,2.16840434497101e-19,-3.25260651745651e-19
4.33680868994202e-19,6.50521303491303e-19,5.42101086242752e-19
-8.67361737988404e-19,-4.33680868994202e-19,6.50521303491303e-19
0,2.16840434497101e-19,2.16840434497101e-19
4.33680868994202e-19,-4.33680868994202e-19,-4.33680868994202e-19
0,-2.16840434497101e-19,6.50521303491303e-19
4.33680868994202e-19,0,-6.50521303491303e-19
4.33680868994202e-19,-2.16840434497101e-19,0
4.33680868994202e-19,-2.16840434497101e-19,3.25260651745651e-19
-1.30104260698261e-18,-2.38524477946811e-18,6.50521303491303e-19
0,1.95156391047391e-18,-2.16840434497101e-19
0,1.30104260698261e-18,8.67361737988404e-19
0,2.16840434497101e-19,-8.67361737988404e-19
1.30104260698261e-18,-1.0842021724855e-18,-5.42101086242752e-19
-4.33680868994202e-19,4.33680868994202e-19,0
0,-4.33680868994202e-19,0
1.73472347597681e-18,1.30104260698261e-18,-3.25260651745651e-19
8.67361737988404e-19,-8.67361737988404e-19,0
1.30104260698261e-18,8.67361737988404e-19,7.58941520739853e-19
1.30104260698261e-18,0,-1.40946282423116e-18
1.30104260698261e-18,1.73472347597681e-18,-8.67361737988404e-19
-4.33680868994202e-19,1.73472347597681e-18,2.16840434497101e-19
0,8.67361737988404e-19,0
-1.30104260698261e-18,-8.67361737988404e-19,-4.33680868994202e-19
-8.67361737988404e-19,-2.16840434497101e-18,-1.0842021724855e-19
0,-8.67361737988404e-19,0
-4.33680868994202e-19,-8.67361737988404e-19,2.16840434497101e-19
0,1.30104260698261e-18,6.50521303491303e-19
4.33680868994202e-19,1.73472347597681e-18,2.16840434497101e-19
1.30104260698261e-18,-1.30104260698261e-18,-2.16840434497101e-19
0,1.73472347597681e-18,1.0842021724855e-18
4.33680868994202e-19,0,-6.50521303491303e-19
4.33680868994202e-19,1.30104260698261e-18,0
-8.67361737988404e-19,-8.67361737988404e-19,4.33680868994202e-19
0,-4.33680868994202e-19,-2.16840434497101e-19
-8.67361737988404e-19,4.33680868994202e-19,-1.0842021724855e-19
8.67361737988404e-19,4.33680868994202e-19,-4.33680868994202e-19
4.33680868994202e-19,1.73472347597681e-18,8.67361737988404e-19
8.67361737988404e-19,2.60208521396521e-18,0
-4.33680868994202e-19,-8.67361737988404e-19,1.19262238973405e-18
4.33680868994202e-19,-1.30104260698261e-18,-2.16840434497101e-19
-8.67361737988404e-19,-1.73472347597681e-18,0
1.30104260698261e-18,0,4.33680868994202e-19
4.33680868994202e-19,-4.33680868994202e-19,8.67361737988404e-19
8.67361737988404e-19,-1.30104260698261e-18,-1.30104260698261e-18
1.30104260698261e-18,-4.33680868994202e-19,1.0842021724855e-19
1.30104260698261e-18,0,3.25260651745651e-19
4.33680868994202e-19,-4.33680868994202e-19,0
4.33680868994202e-19,0,8.67361737988404e-19
0,8.67361737988404e-19,-3.25260651745651e-19
-4.33680868994202e-19,1.73472347597681e-18,-7.58941520739853e-19
-8.67361737988404e-19,-8.67361737988404e-19,7.58941520739853e-19
0,4.33680868994202e-19,-9.75781955236954e-19
8.67361737988404e-19,4.33680868994202e-19,-2.16840434497101e-19
-4.33680868994202e-19,-8.67361737988404e-19,1.40946282423116e-18
8.67361737988404e-19,-4.33680868994202e-19,-3.25260651745651e-19
0,0,5.42101086242752e-19
-8.67361737988404e-19,1.30104260698261e-18,8.67361737988404e-19
1.30104260698261e-18,0,-6.50521303491303e-19
-4.33680868994202e-19,-1.73472347597681e-18,2.16840434497101e-19
0,0,-4.33680868994202e-19
4.33680868994202e-19,-8.67361737988404e-19,1.30104260698261e-18
-8.67361737988404e-19,4.33680868994202e-19,6.50521303491303e-19
-1.73472347597681e-18,0,-1.73472347597681e-18
4.33680868994202e-19,8.67361737988404e-19,-1.51788304147971e-18
-4.33680868994202e-19,4.33680868994202e-19,8.67361737988404e-19
0,-1.30104260698261e-18,-1.30104260698261e-18
0,4.33680868994202e-19,-4.33680868994202e-19
0,-2.16840434497101e-18,8.67361737988404e-19
0,4.33680868994202e-19,8.67361737988404e-19
1.30104260698261e-18,4.33680868994202e-19,-1.30104260698261e-18
0,-2.16840434497101e-18,-6.50521303491303e-19
8.67361737988404e-19,-4.33680868994202e-19,8.67361737988404e-19
-1.30104260698261e-18,4.33680868994202e-19,-2.16840434497101e-19
8.67361737988404e-19,4.33680868994202e-19,-2.16840434497101e-19
8.67361737988404e-19,-4.33680868994202e-19,-2.16840434497101e-19
1.30104260698261e-18,4.33680868994202e-19,-8.67361737988404e-19
-8.67361737988404e-19,0,4.33680868994202e-19
4.33680868994202e-19,1.30104260698261e-18,0
8.67361737988404e-19,-1.73472347597681e-18,-1.73472347597681e-18
0,4.33680868994202e-19,-4.33680868994202e-19
4.33680868994202e-19,4.33680868994202e-19,4.33680868994202e-19
0,0,6.50521303491303e-19
1.30104260698261e-18,-8.67361737988404e-19,2.16840434497101e-19
-4.33680868994202e-19,0,-4.33680868994202e-19
-4.33680868994202e-19,4.33680868994202e-19,6.50521303491303e-19
8.67361737988404e-19,-8.67361737988404e-19,-1.0842021724855e-18
0,-4.33680868994202e-19,-4.33680868994202e-19
-4.33680868994202e-19,-4.33680868994202e-19,-2.16840434497101e-19
4.33680868994202e-19,-4.33680868994202e-19,2.16840434497101e-19
1.30104260698261e-18,8.67361737988404e-19,0
1.73472347597681e-18,-1.30104260698261e-18,4.33680868994202e-19
0,-8.67361737988404e-19,1.73472347597681e-18
0,4.33680868994202e-19,1.0842021724855e-18
-4.33680868994202e-19,-8.67361737988404e-19,8.67361737988404e-19
2.16840434497101e-18,4.33680868994202e-19,6.50521303491303e-19
4.33680868994202e-19,-2.16840434497101e-18,2.16840434497101e-19
-8.67361737988404e-19,4.33680868994202e-19,-4.33680868994202e-19
-8.67361737988404e-19,4.33680868994202e-19,4.33680868994202e-19
-8.67361737988404e-19,4.33680868994202e-19,8.67361737988404e-19
4.33680868994202e-19,0,-6.50521303491303e-19
-4.33680868994202e-19,-1.30104260698261e-18,6.50521303491303e-19
0,1.30104260698261e-18,1.51788304147971e-18
0,0,8.67361737988404e-19
4.33680868994202e-19,4.33680868994202e-19,-2.16840434497101e-19
8.67361737988404e-19,4.33680868994202e-19,-2.16840434497101e-19
-8.67361737988404e-19,0,-2.16840434497101e-19
1.73472347597681e-18,4.33680868994202e-19,8.67361737988404e-19
0,-4.33680868994202e-19,6.50521303491303e-19
-8.67361737988404e-19,1.30104260698261e-18,6.50521303491303e-19
-8.67361737988404e-19,-1.30104260698261e-18,-8.67361737988404e-19
0,8.67361737988404e-19,-6.50521303491303e-19
0,8.67361737988404e-19,-1.0842021724855e-18
8.67361737988404e-19,-8.67361737988404e-19,-1.51788304147971e-18
4.33680868994202e-19,-4.33680868994202e-19,2.16840434497101e-19
-4.33680868994202e-19,-4.33680868994202e-19,1.73472347597681e-18
8.67361737988404e-19,1.30104260698261e-18,2.16840434497101e-19
-4.33680868994202e-19,-4.33680868994202e-19,-8.67361737988404e-19
-4.33680868994202e-19,-4.33680868994202e-19,0
4.33680868994202e-19,8.67361737988404e-19,2.16840434497101e-19
4.33680868994202e-19,8.67361737988404e-19,1.51788304147971e-18
-4.33680868994202e-19,2.16840434497101e-18,-6.50521303491303e-19
0,-4.33680868994202e-19,8.67361737988404e-19
4.33680868994202e-19,-1.73472347597681e-18,-1.30104260698261e-18
-1.30104260698261e-18,1.30104260698261e-18,1.0842021724855e-18
-8.67361737988404e-19,4.33680868994202e-19,0
8.67361737988404e-19,0,-2.16840434497101e-19
-8.67361737988404e-19,8.67361737988404e-19,-1.51788304147971e-18
4.33680868994202e-19,8.67361737988404e-19,0
4.33680868994202e-19,8.67361737988404e-19,-4.33680868994202e-19
0,-1.30104260698261e-18,-1.73472347597681e-18
0,4.33680868994202e-19,4.33680868994202e-19
-4.33680868994202e-19,4.33680868994202e-19,6.50521303491303e-19
8.67361737988404e-19,-8.67361737988404e-19,6.50521303491303e-19
0,0,6.50521303491303e-19
-8.67361737988404e-19,4.33680868994202e-19,8.67361737988404e-19
1.30104260698261e-18,0,6.50521303491303e-19
-4.33680868994202e-19,0,6.50521303491303e-19
0,-4.33680868994202e-19,-8.67361737988404e-19
8.67361737988404e-19,-8.67361737988404e-19,-4.33680868994202e-19
8.67361737988404e-19,8.67361737988404e-19,-8.67361737988404e-19
-8.67361737988404e-19,-4.33680868994202e-19,4.33680868994202e-19
4.33680868994202e-19,8.67361737988404e-19,4.33680868994202e-19
4.33680868994202e-19,-1.30104260698261e-18,-4.33680868994202e-19
8.67361737988404e-19,8.67361737988404e-19,4.33680868994202e-19
-1.30104260698261e-18,8.67361737988404e-19,6.50521303491303e-19
-4.33680868994202e-19,0,-6.50521303491303e-19
4.33680868994202e-19,-1.73472347597681e-18,-8.67361737988404e-19
2.16840434497101e-18,0,-2.16840434497101e-19
8.67361737988404e-19,-8.67361737988404e-19,-2.16840434497101e-19
-4.33680868994202e-19,-4.33680868994202e-19,0
0,0,1.73472347597681e-18
-4.33680868994202e-19,-4.33680868994202e-19,0
8.67361737988404e-19,4.33680868994202e-19,8.67361737988404e-19
-8.67361737988404e-19,-2.60208521396521e-18,-8.67361737988404e-19
-2.60208521396521e-18,-8.67361737988404e-19,-1.51788304147971e-18
1.73472347597681e-18,8.67361737988404e-19,-2.16840434497101e-19
-8.67361737988404e-19,-1.73472347597681e-18,-4.33680868994202e-19
-1.73472347597681e-18,-1.73472347597681e-18,2.16840434497101e-19
1.73472347597681e-18,2.60208521396521e-18,-1.95156391047391e-18
-2.60208521396521e-18,-2.60208521396521e-18,2.16840434497101e-19
1.73472347597681e-18,8.67361737988404e-19,1.95156391047391e-18
0,0,-1.95156391047391e-18
-8.67361737988404e-19,1.73472347597681e-18,-1.0842021724855e-18
0,1.73472347597681e-18,-2.16840434497101e-18
-8.67361737988404e-19,8.67361737988404e-19,-4.33680868994202e-19
0,1.73472347597681e-18,-8.67361737988404e-19
0,2.60208521396521e-18,1.73472347597681e-18
0,-8.67361737988404e-19,-8.67361737988404e-19
2.60208521396521e-18,1.73472347597681e-18,-1.73472347597681e-18
2.60208521396521e-18,-1.73472347597681e-18,-1.73472347597681e-18
0,5.20417042793042e-18,-8.67361737988404e-19
-1.73472347597681e-18,0,4.33680868994202e-19
8.67361737988404e-19,-1.73472347597681e-18,2.16840434497101e-18
0,-8.67361737988404e-19,0
-8.67361737988404e-19,8.67361737988404e-19,2.60208521396521e-18
0,0,1.30104260698261e-18
0,-2.60208521396521e-18,-1.30104260698261e-18
8.67361737988404e-19,0,-3.03576608295941e-18
-8.67361737988404e-19,8.67361737988404e-19,-8.67361737988404e-19
-1.73472347597681e-18,0,0
0,1.73472347597681e-18,-2.16840434497101e-18
-2.60208521396521e-18,8.67361737988404e-19,0
-1.73472347597681e-18,-3.46944695195361e-18,-1.30104260698261e-18
-8.67361737988404e-19,0,0
-8.67361737988404e-19,1.73472347597681e-18,2.16840434497101e-18
1.73472347597681e-18,0,2.60208521396521e-18
1.73472347597681e-18,8.67361737988404e-19,4.33680868994202e-19
1.73472347597681e-18,-2.60208521396521e-18,4.33680868994202e-19
-2.60208521396521e-18,-2.60208521396521e-18,-8.67361737988404e-19
0,-8.67361737988404e-19,-2.60208521396521e-18
8.67361737988404e-19,-8.67361737988404e-19,0
8.67361737988404e-19,1.73472347597681e-18,-4.33680868994202e-19
-8.67361737988404e-19,0,-2.60208521396521e-18
-8.67361737988404e-19,0,1.30104260698261e-18
-8.67361737988404e-19,0,-1.30104260698261e-18
-1.73472347597681e-18,8.67361737988404e-19,-1.30104260698261e-18
1.73472347597681e-18,0,2.16840434497101e-18
0,8.67361737988404e-19,4.33680868994202e-19
8.67361737988404e-19,2.60208521396521e-18,1.30104260698261e-18
8.67361737988404e-19,-8.67361737988404e-19,8.67361737988404e-19
8.67361737988404e-19,-1.73472347597681e-18,-3.90312782094782e-18
0,8.67361737988404e-19,-4.33680868994202e-19
-1.73472347597681e-18,-8.67361737988404e-19,2.60208521396521e-18
-8.67361737988404e-19,-8.67361737988404e-19,2.16840434497101e-18
1.73472347597681e-18,0,-1.73472347597681e-18
8.67361737988404e-19,8.67361737988404e-19,1.30104260698261e-18
8.67361737988404e-19,8.67361737988404e-19,-8.67361737988404e-19
-2.60208521396521e-18,-1.73472347597681e-18,-1.30104260698261e-18
8.67361737988404e-19,-1.73472347597681e-18,1.30104260698261e-18
8.67361737988404e-19,8.67361737988404e-19,1.30104260698261e-18
-8.67361737988404e-19,8.67361737988404e-19,-1.30104260698261e-18
-1.73472347597681e-18,8.67361737988404e-19,4.33680868994202e-19
-1.73472347597681e-18,8.67361737988404e-19,4.33680868994202e-19
3.46944695195361e-18,1.73472347597681e-18,-2.60208521396521e-18
-8.67361737988404e-19,0,-4.33680868994202e-19
-1.73472347597681e-18,1.73472347597681e-18,4.33680868994202e-19
-8.67361737988404e-19,0,2.16840434497101e-18
1.73472347597681e-18,-8.67361737988404e-19,-1.30104260698261e-18
0,0,8.67361737988404e-19
3.46944695195361e-18,8.67361737988404e-19,-1.30104260698261e-18
2.60208521396521e-18,-3.46944695195361e-18,8.67361737988404e-19
0,0,8.67361737988404e-19
1.73472347597681e-18,0,-1.30104260698261e-18
8.67361737988404e-19,1.73472347597681e-18,8.67361737988404e-19
-8.67361737988404e-19,-2.60208521396521e-18,1.30104260698261e-18
0,-8.67361737988404e-19,4.33680868994202e-19
-1.73472347597681e-18,-8.67361737988404e-19,-4.33680868994202e-19
0,8.67361737988404e-19,2.16840434497101e-18
8.67361737988404e-19,8.67361737988404e-19,4.33680868994202e-19
0,-8.67361737988404e-19,-8.67361737988404e-19
-1.73472347597681e-18,-1.73472347597681e-18,4.33680868994202e-19
8.67361737988404e-19,-8.67361737988404e-19,0
0,1.73472347597681e-18,0
-8.67361737988404e-19,2.60208521396521e-18,-1.73472347597681e-18
8.67361737988404e-19,8.67361737988404e-19,-8.67361737988404e-19
2.60208521396521e-18,-1.73472347597681e-18,0
0,2.60208521396521e-18,1.30104260698261e-18
0,1.73472347597681e-18,-8.67361737988404e-19
-8.67361737988404e-19,0,0
8.67361737988404e-19,1.73472347597681e-18,-8.67361737988404e-19
8.67361737988404e-19,8.67361737988404e-19,-1.30104260698261e-18
-1.73472347597681e-18,-8.67361737988404e-19,1.30104260698261e-18
-8.67361737988404e-19,1.73472347597681e-18,8.67361737988404e-19
-2.60208521396521e-18,-8.67361737988404e-19,2.16840434497101e-18
8.67361737988404e-19,-1.73472347597681e-18,4.33680868994202e-19
-8.67361737988404e-19,8.67361737988404e-19,1.30104260698261e-18
-8.67361737988404e-19,2.60208521396521e-18,8.67361737988404e-19
-8.67361737988404e-19,8.67361737988404e-19,-4.33680868994202e-19
0,1.73472347597681e-18,-1.73472347597681e-18
0,0,4.33680868994202e-19
-1.73472347597681e-18,0,-4.33680868994202e-19
-8.67361737988404e-19,-1.73472347597681e-18,1.30104260698261e-18
1.73472347597681e-18,8.67361737988404e-19,2.16840434497101e-18
8.67361737988404e-19,0,-8.67361737988404e-19
-8.67361737988404e-19,-8.67361737988404e-19,4.33680868994202e-19
8.67361737988404e-19,0,-4.33680868994202e-19
0,0,1.73472347597681e-18
1.73472347597681e-18,8.67361737988404e-19,0
-8.67361737988404e-19,-2.60208521396521e-18,1.30104260698261e-18
-8.67361737988404e-19,-8.67361737988404e-19,1.73472347597681e-18
-8.67361737988404e-19,8.67361737988404e-19,8.67361737988404e-19
-1.73472347597681e-18,-8.67361737988404e-19,0
8.67361737988404e-19,8.67361737988404e-19,-1.30104260698261e-18
1.30104260698261e-18,-8.67361737988404e-19,-1.73472347597681e-18
4.33680868994202e-19,1.73472347597681e-18,0
4.33680868994202e-19,8.67361737988404e-19,-1.30104260698261e-18
8.67361737988404e-19,0,0
1.30104260698261e-18,-8.67361737988404e-19,-4.33680868994202e-19
-2.60208521396521e-18,1.73472347597681e-18,-2.16840434497101e-18
-3.03576608295941e-18,-8.67361737988404e-19,4.33680868994202e-19
-4.33680868994202e-19,-8.67361737988404e-19,8.67361737988404e-19
1.73472347597681e-18,8.67361737988404e-19,-4.33680868994202e-19
-8.67361737988404e-19,-2.60208521396521e-18,2.16840434497101e-18
8.67361737988404e-19,1.73472347597681e-18,-4.33680868994202e-19
0,0,4.33680868994202e-19
-2.16840434497101e-18,-8.67361737988404e-19,-8.67361737988404e-19
-4.33680868994202e-19,8.67361737988404e-19,-8.67361737988404e-19
-4.33680868994202e-19,1.73472347597681e-18,8.67361737988404e-19
1.73472347597681e-18,1.73472347597681e-18,-4.33680868994202e-19
-8.67361737988404e-19,8.67361737988404e-19,-3.03576608295941e-18
-8.67361737988404e-19,8.67361737988404e-19,4.33680868994202e-19
-2.16840434497101e-18,1.73472347597681e-18,-8.67361737988404e-19
2.16840434497101e-18,0,1.30104260698261e-18
1.30104260698261e-18,8.67361737988404e-19,2.16840434497101e-18
1.30104260698261e-18,-1.73472347597681e-18,0
-4.33680868994202e-19,8.67361737988404e-19,8.67361737988404e-19
-1.30104260698261e-18,0,-8.67361737988404e-19
1.30104260698261e-18,-2.60208521396521e-18,0
0,-8.67361737988404e-19,1.30104260698261e-18
-4.33680868994202e-19,1.73472347597681e-18,4.33680868994202e-19
-1.30104260698261e-18,8.67361737988404e-19,-8.67361737988404e-19
0,-8.67361737988404e-19,1.30104260698261e-18
-2.16840434497101e-18,8.67361737988404e-19,-8.67361737988404e-19
3.03576608295941e-18,8.67361737988404e-19,-4.33680868994202e-19
-1.30104260698261e-18,8.67361737988404e-19,-1.30104260698261e-18
1.30104260698261e-18,0,3.03576608295941e-18
-1.73472347597681e-18,-8.67361737988404e-19,8.67361737988404e-19
8.67361737988404e-19,0,-1.30104260698261e-18
-4.33680868994202e-19,3.46944695195361e-18,-2.16840434497101e-18
8.67361737988404e-19,0,-1.30104260698261e-18
0,0,-2.16840434497101e-18
4.33680868994202e-19,0,-8.67361737988404e-19
-4.33680868994202e-19,-8.67361737988404e-19,1.30104260698261e-18
-1.30104260698261e-18,-8.67361737988404e-19,2.16840434497101e-18
0,0,-1.30104260698261e-18
0,0,-4.33680868994202e-19
-1.73472347597681e-18,2.60208521396521e-18,-1.73472347597681e-18
4.33680868994202e-19,-1.73472347597681e-18,4.33680868994202e-19
-4.33680868994202e-19,1.73472347597681e-18,-3.90312782094782e-18
-8.67361737988404e-19,2.60208521396521e-18,-1.30104260698261e-18
-1.30104260698261e-18,2.60208521396521e-18,-8.67361737988404e-19
8.67361737988404e-19,0,8.67361737988404e-19
-4.33680868994202e-19,2.60208521396521e-18,1.73472347597681e-18
8.67361737988404e-19,0,-2.16840434497101e-18
0,0,-1.30104260698261e-18
8.67361737988404e-19,0,4.33680868994202e-19
-1.73472347597681e-18,0,8.67361737988404e-19
-1.30104260698261e-18,8.67361737988404e-19,-4.33680868994202e-19
3.03576608295941e-18,-3.46944695195361e-18,1.30104260698261e-18
0,1.73472347597681e-18,4.33680868994202e-19
-8.67361737988404e-19,0,1.30104260698261e-18
-2.16840434497101e-18,8.67361737988404e-19,1.73472347597681e-18
-1.30104260698261e-18,2.60208521396521e-18,0
-2.16840434497101e-18,0,1.73472347597681e-18
0,0,-8.67361737988404e-19
8.67361737988404e-19,0,3.03576608295941e-18
1.30104260698261e-18,0,-1.73472347597681e-18
1.73472347597681e-18,-8.67361737988404e-19,-1.30104260698261e-18
-4.33680868994202e-19,8.67361737988404e-19,-1.73472347597681e-18
-1.73472347597681e-18,-8.67361737988404e-19,-1.30104260698261e-18
-2.16840434497101e-18,0,4.33680868994202e-19
-8.67361737988404e-19,8.67361737988404e-19,-1.73472347597681e-18
1.30104260698261e-18,8.67361737988404e-19,-8.67361737988404e-19
0,0,-1.30104260698261e-18
3.03576608295941e-18,0,-2.60208521396521e-18
-8.67361737988404e-19,0,2.16840434497101e-18
-4.33680868994202e-19,1.73472347597681e-18,8.67361737988404e-19
1.73472347597681e-18,2.60208521396521e-18,8.67361737988404e-19
-1.30104260698261e-18,-1.73472347597681e-18,-4.33680868994202e-19
1.73472347597681e-18,8.67361737988404e-19,-1.30104260698261e-18
-8.67361737988404e-19,-8.67361737988404e-19,0
2.60208521396521e-18,-8.67361737988404e-19,-8.67361737988404e-19
-2.16840434497101e-18,2.60208521396521e-18,-3.46944695195361e-18
-4.33680868994202e-19,0,4.33680868994202e-19
1.30104260698261e-18,8.67361737988404e-19,-4.33680868994202e-19
-1.73472347597681e-18,0,-8.67361737988404e-19
-4.33680868994202e-19,0,-8.67361737988404e-19
1.73472347597681e-18,8.67361737988404e-19,-8.67361737988404e-19
4.33680868994202e-19,-8.67361737988404e-19,-4.33680868994202e-19
-2.16840434497101e-18,8.67361737988404e-19,0
4.33680868994202e-19,-1.73472347597681e-18,-1.73472347597681e-18
-8.67361737988404e-19,8.67361737988404e-19,-8.67361737988404e-19
-4.33680868994202e-19,8.67361737988404e-19,-1.30104260698261e-18
4.33680868994202e-19,8.67361737988404e-19,4.33680868994202e-19
2.16840434497101e-18,-8.67361737988404e-19,8.67361737988404e-19
4.33680868994202e-19,0,-4.77048955893622e-18
-4.33680868994202e-19,8.67361737988404e-19,-2.60208521396521e-18
8.67361737988404e-19,0,3.90312782094782e-18
4.33680868994202e-19,0,2.16840434497101e-18
-4.33680868994202e-19,-8.67361737988404e-19,4.33680868994202e-19
2.60208521396521e-18,-2.60208521396521e-18,4.33680868994202e-19
-2.16840434497101e-18,0,-1.30104260698261e-18
-8.67361737988404e-19,-8.67361737988404e-19,8.67361737988404e-19
0,8.67361737988404e-19,-1.30104260698261e-18
8.67361737988404e-19,-1.73472347597681e-18,1.30104260698261e-18
1.30104260698261e-18,-8.67361737988404e-19,0
-1.30104260698261e-18,1.73472347597681e-18,-8.67361737988404e-19
8.67361737988404e-19,-8.67361737988404e-19,8.67361737988404e-19
-1.73472347597681e-18,3.46944695195361e-18,-4.33680868994202e-19
8.67361737988404e-19,2.60208521396521e-18,-1.30104260698261e-18
-4.33680868994202e-19,-1.73472347597681e-18,1.73472347597681e-18
-8.67361737988404e-19,0,-8.67361737988404e-19
0,-4.33680868994202e-18,1.30104260698261e-18
8.67361737988404e-19,0,-1.30104260698261e-18
4.33680868994202e-19,-8.67361737988404e-19,-4.33680868994202e-19
4.33680868994202e-19,-8.67361737988404e-19,2.16840434497101e-18
8.67361737988404e-19,8.67361737988404e-19,2.60208521396521e-18
-2.16840434497101e-18,-2.60208521396521e-18,-4.33680868994202e-19
-2.16840434497101e-18,8.67361737988404e-19,-8.67361737988404e-19
-4.33680868994202e-19,-8.67361737988404e-19,-4.33680868994202e-19
-4.33680868994202e-19,-1.73472347597681e-18,2.16840434497101e-18
1.30104260698261e-18,-8.67361737988404e-19,-4.33680868994202e-19
1.30104260698261e-18,0,-4.33680868994202e-19
2.60208521396521e-18,0,-2.16840434497101e-18
1.30104260698261e-18,-3.46944695195361e-18,2.16840434497101e-18
-4.33680868994202e-19,-2.60208521396521e-18,3.03576608295941e-18
3.90312782094782e-18,1.73472347597681e-18,-4.33680868994202e-19
-1.30104260698261e-18,0,-8.67361737988404e-19
0,-3.46944695195361e-18,1.73472347597681e-18
1.73472347597681e-18,0,-1.30104260698261e-18
-4.33680868994202e-19,0,-2.16840434497101e-18
2.16840434497101e-18,-2.60208521396521e-18,-1.73472347597681e-18
-8.67361737988404e-19,0,-1.73472347597681e-18
-4.33680868994202e-19,-8.67361737988404e-19,2.16840434497101e-18
-8.67361737988404e-19,0,1.95156391047391e-18
8.67361737988404e-19,0,-6.50521303491303e-19
-4.33680868994202e-19,8.67361737988404e-19,-1.95156391047391e-18
-3.68628738645072e-18,-1.73472347597681e-18,-1.0842021724855e-18
-4.33680868994202e-19,8.67361737988404e-19,1.30104260698261e-18
0,-8.67361737988404e-19,-4.33680868994202e-19
8.67361737988404e-19,-8.67361737988404e-19,1.30104260698261e-18
8.67361737988404e-19,4.33680868994202e-18,-1.73472347597681e-18
1.73472347597681e-18,8.67361737988404e-19,2.60208521396521e-18
-2.60208521396521e-18,1.73472347597681e-18,1.0842021724855e-18
8.67361737988404e-19,-1.73472347597681e-18,1.30104260698261e-18
0,-1.73472347597681e-18,-2.60208521396521e-18
1.0842021724855e-18,2.60208521396521e-18,-1.0842021724855e-18
0,0,-2.16840434497101e-19
6.50521303491303e-19,1.73472347597681e-18,1.0842021724855e-18
-1.73472347597681e-18,-3.46944695195361e-18,-3.25260651745651e-18
1.51788304147971e-18,0,-8.67361737988404e-19
2.16840434497101e-18,-8.67361737988404e-19,3.03576608295941e-18
-1.30104260698261e-18,0,-6.50521303491303e-19
1.95156391047391e-18,8.67361737988404e-19,2.16840434497101e-18
-1.30104260698261e-18,8.67361737988404e-19,4.33680868994202e-19
-1.30104260698261e-18,0,0
2.16840434497101e-19,8.67361737988404e-19,-1.30104260698261e-18
0,-1.73472347597681e-18,4.33680868994202e-19
-1.0842021724855e-18,-8.67361737988404e-19,2.60208521396521e-18
-1.51788304147971e-18,8.67361737988404e-19,-2.38524477946811e-18
1.30104260698261e-18,0,1.95156391047391e-18
1.73472347597681e-18,0,-3.03576608295941e-18
-8.67361737988404e-19,-8.67361737988404e-19,-3.25260651745651e-18
2.16840434497101e-19,-1.73472347597681e-18,6.50521303491303e-19
1.30104260698261e-18,8.67361737988404e-19,-1.73472347597681e-18
1.51788304147971e-18,-8.67361737988404e-19,-6.50521303491303e-19
1.0842021724855e-18,-2.60208521396521e-18,1.51788304147971e-18
-1.0842021724855e-18,2.60208521396521e-18,-1.95156391047391e-18
1.0842021724855e-18,0,2.16840434497101e-19
-1.73472347597681e-18,-1.73472347597681e-18,-8.67361737988404e-19
3.46944695195361e-18,4.33680868994202e-18,-2.16840434497101e-19
-1.73472347597681e-18,-8.67361737988404e-19,-4.33680868994202e-19
-8.67361737988404e-19,-3.46944695195361e-18,1.95156391047391e-18
2.16840434497101e-19,0,2.38524477946811e-18
