-0.44147048,0.1762701696,0.5
-0.4418507733605,0.175380642146797,0.5
-0.442229606088,0.174492297804704,0.5
-0.4426069791605,0.173605150378071,0.5
-0.442982893568,0.172719213641728,0.5
-0.4433573503125,0.171834501340625,0.5
-0.443730350408,0.170951027189472,0.5
-0.4441018948805,0.170068804872379,0.5
-0.444471984768,0.169187848042496,0.5
-0.4448406211205,0.168308170321653,0.5
-0.445207805,0.1674297853,0.5
-0.4455735374805,0.166552706535647,0.5
-0.445937819648,0.165676947554304,0.5
-0.4463006526005,0.164802521848921,0.5
-0.446662037448,0.163929442879328,0.5
-0.4470219753125,0.163057724071875,0.5
-0.447380467328,0.162187378819072,0.5
-0.4477375146405,0.161318420479229,0.5
-0.448093118408,0.160450862376096,0.5
-0.4484472798005,0.159584717798503,0.5
-0.4488,0.15872,0.5
-0.4491512802005,0.157856722198497,0.5
-0.449501121608,0.156994897575904,0.5
-0.4498495254405,0.156134539277771,0.5
-0.450196492928,0.155275660412928,0.5
-0.4505420253125,0.154418274053125,0.5
-0.450886123848,0.153562393232672,0.5
-0.4512287898005,0.152708030948079,0.5
-0.451570024448,0.151855200157696,0.5
-0.4519098290805,0.151003913781353,0.5
-0.452248205,0.1501541847,0.5
-0.4525851535205,0.149306025755347,0.5
-0.452920675968,0.148459449749504,0.5
-0.4532547736805,0.147614469444621,0.5
-0.453587448008,0.146771097562528,0.5
-0.4539187003125,0.145929346784375,0.5
-0.454248531968,0.145089229750272,0.5
-0.4545769443605,0.144250759058929,0.5
-0.454903938888,0.143413947267296,0.5
-0.4552295169605,0.142578806890203,0.5
-0.45555368,0.1417453504,0.5
-0.4558764294405,0.140913590226197,0.5
-0.456197766728,0.140083538755104,0.5
-0.4565176933205,0.139255208329471,0.5
-0.456836210688,0.138428611248128,0.5
-0.4571533203125,0.137603759765625,0.5
-0.457469023688,0.136780666091872,0.5
-0.4577833223205,0.135959342391779,0.5
-0.458096217728,0.135139800784896,0.5
-0.4584077114405,0.134322053345053,0.5
-0.458717805,0.1335061121,0.5
-0.4590264999605,0.132691989031047,0.5
-0.459333797888,0.131879696072704,0.5
-0.4596397003605,0.131069245112321,0.5
-0.459944208968,0.130260647989728,0.5
-0.4602473253125,0.129453916496875,0.5
-0.460549051008,0.128649062377472,0.5
-0.4608493876805,0.127846097326629,0.5
-0.461148336968,0.127045032990496,0.5
-0.4614459005205,0.126245880965903,0.5
-0.46174208,0.1254486528,0.5
-0.4620368770805,0.124653359989897,0.5
-0.462330293448,0.123860013982304,0.5
-0.4626223308005,0.123068626173171,0.5
-0.462912990848,0.122279207907328,0.5
-0.4632022753125,0.121491770478125,0.5
-0.463490185928,0.120706325127072,0.5
-0.4637767244405,0.119922883043479,0.5
-0.464061892608,0.119141455364096,0.5
-0.4643456922005,0.118362053172753,0.5
-0.464628125,0.1175846875,0.5
-0.4649091928005,0.116809369322747,0.5
-0.465188897408,0.116036109563904,0.5
-0.4654672406405,0.115264919092021,0.5
-0.465744224328,0.114495808720928,0.5
-0.4660198503125,0.113728789209375,0.5
-0.466294120448,0.112963871260672,0.5
-0.4665670366005,0.112201065522329,0.5
-0.466838600648,0.111440382585696,0.5
-0.4671088144805,0.110681832985603,0.5
-0.46737768,0.1099254272,0.5
-0.4676451991205,0.109171175649597,0.5
-0.467911373768,0.108419088697504,0.5
-0.4681762058805,0.107669176648871,0.5
-0.468439697408,0.106921449750528,0.5
-0.4687018503125,0.106175918190625,0.5
-0.468962666568,0.105432592098272,0.5
-0.4692221481605,0.104691481543179,0.5
-0.469480297088,0.103952596535296,0.5
-0.4697371153605,0.103215947024453,0.5
-0.469992605,0.1024815429,0.5
-0.4702467680405,0.101749393990447,0.5
-0.470499606528,0.101019510063104,0.5
-0.4707511225205,0.100291900823721,0.5
-0.471001318088,0.0995665759161279,0.5
-0.4712501953125,0.098843544921875,0.5
-0.471497756288,0.0981228173598719,0.5
-0.4717440031205,0.0974044026860289,0.5
-0.471988937928,0.0966883102928958,0.5
-0.4722325628405,0.095974549509303,0.5
-0.47247488,0.0952631295999999,0.5
-0.4727158915605,0.0945540597652972,0.5
-0.472955599688,0.0938473491407041,0.5
-0.4731940065605,0.0931430067965708,0.5
-0.473431114368,0.0924410417377279,0.5
-0.4736669253125,0.0917414629031248,0.5
-0.473901441608,0.091044279165472,0.5
-0.4741346654805,0.0903494993308789,0.5
-0.474366599168,0.0896571321384959,0.5
-0.4745972449205,0.0889671862601531,0.5
-0.474826605,0.0882796702999998,0.5
-0.4750546816805,0.087594592794147,0.5
-0.475281477248,0.0869119622103038,0.5
-0.4755069940005,0.086231786947421,0.5
-0.475731234248,0.0855540753353279,0.5
-0.4759542003125,0.0848788356343753,0.5
-0.476175894528,0.0842060760350719,0.5
-0.4763963192405,0.0835358046577292,0.5
-0.476615476808,0.082868029552096,0.5
-0.4768333696005,0.0822027586970028,0.5
-0.47705,0.0815399999999999,0.5
-0.4772653704005,0.0808797612969969,0.5
-0.477479483208,0.0802220503519039,0.5
-0.4776923408405,0.0795668748562711,0.5
-0.477903945728,0.0789142424289281,0.5
-0.4781143003125,0.078264160615625,0.5
-0.478323407048,0.0776166368886722,0.5
-0.4785312684005,0.0769716786465791,0.5
-0.478737886848,0.0763292932136958,0.5
-0.4789432648805,0.075689487839853,0.5
-0.479147405,0.0750522696999998,0.5
-0.4793503097205,0.074417645893847,0.5
-0.479551981568,0.073785623445504,0.5
-0.4797524230805,0.0731562093031211,0.5
-0.479951636808,0.0725294103385281,0.5
-0.4801496253125,0.0719052333468749,0.5
-0.480346391168,0.0712836850462719,0.5
-0.4805419369605,0.0706647720774288,0.5
-0.480736265288,0.0700485010032958,0.5
-0.4809293787605,0.0694348783087028,0.5
-0.48112128,0.0688239103999999,0.5
-0.4813119716405,0.068215603604697,0.5
-0.481501456328,0.0676099641711042,0.5
-0.4816897367205,0.067006998267971,0.5
-0.481876815488,0.0664067119841278,0.5
-0.4820626953125,0.0658091113281249,0.5
-0.482247378888,0.0652142022278718,0.5
-0.4824308689205,0.0646219905302792,0.5
-0.482613168128,0.0640324820008957,0.5
-0.4827942792405,0.0634456823235532,0.5
-0.482974205,0.0628615971,0.5
-0.4831529481605,0.062280231849547,0.5
-0.483330511488,0.0617015920087039,0.5
-0.4835068977605,0.0611256829308208,0.5
-0.483682109768,0.0605525098857279,0.5
-0.4838561503125,0.0599820780593752,0.5
-0.484029022208,0.0594143925534722,0.5
-0.4842007282805,0.0588494583851291,0.5
-0.484371271368,0.058287280486496,0.5
-0.4845406543205,0.0577278637044029,0.5
-0.48470888,0.0571712127999998,0.5
-0.4848759512805,0.0566173324483971,0.5
-0.485041871048,0.0560662272383036,0.5
-0.4852066422005,0.0555179016716707,0.5
-0.485370267648,0.054972360163328,0.5
-0.4855327503125,0.0544296070406252,0.5
-0.485694093128,0.053889646543072,0.5
-0.4858542990405,0.0533524828219792,0.5
-0.486013371008,0.0528181199400961,0.5
-0.4861713120005,0.0522865618712527,0.5
-0.486328125,0.0517578125000004,0.5
-0.4864838130005,0.0512318756212468,0.5
-0.486638379008,0.0507087549399042,0.5
-0.4867918260405,0.0501884540705211,0.5
-0.486944157128,0.0496709765369281,0.5
-0.4870953753125,0.0491563257718747,0.5
-0.487245483648,0.0486445051166716,0.5
-0.4873944852005,0.0481355178208287,0.5
-0.487542383048,0.0476293670416961,0.5
-0.4876891802805,0.0471260558441032,0.5
-0.48783488,0.0466255871999999,0.5
-0.4879794853205,0.0461279639880972,0.5
-0.488122999368,0.045633188993504,0.5
-0.4882654252805,0.045141264907371,0.5
-0.488406766208,0.044652194326528,0.5
-0.4885470253125,0.0441659797531248,0.5
-0.488686205768,0.0436826235942718,0.5
-0.4888243107605,0.043202128161679,0.5
-0.488961343488,0.042724495671296,0.5
-0.4890973071605,0.0422497282429531,0.5
-0.489232205,0.0417778278999998,0.5
-0.4893660402405,0.041308796568947,0.5
-0.489498816128,0.0408426360791039,0.5
-0.4896305359205,0.0403793481622207,0.5
-0.489761202888,0.0399189344521279,0.5
-0.4898908203125,0.0394613964843747,0.5
-0.490019391488,0.0390067356958719,0.5
-0.4901469197205,0.0385549534245293,0.5
-0.490273408328,0.0381060509088958,0.5
-0.4903988606405,0.0376600292878029,0.5
-0.49052328,0.0372168896,0.5
-0.4906466697605,0.0367766327837969,0.5
-0.490769033288,0.0363392596767043,0.5
-0.4908903739605,0.0359047710150705,0.5
-0.491010695168,0.035473167433728,0.5
-0.4911300003125,0.0350444494656248,0.5
-0.491248292808,0.034618617541472,0.5
-0.4913655760805,0.0341956719893789,0.5
-0.491481853568,0.0337756130344958,0.5
-0.4915971287205,0.0333584407986529,0.5
-0.491711405,0.0329441553000001,0.5
-0.4918246858805,0.032532756452647,0.5
-0.491936974848,0.0321242440663039,0.5
-0.4920482754005,0.031718617845921,0.5
-0.492158591048,0.031315877391328,0.5
-0.4922679253125,0.0309160221968748,0.5
-0.492376281728,0.030519051651072,0.5
-0.4924836638405,0.0301249650362287,0.5
-0.492590075208,0.0297337615280956,0.5
-0.4926955194005,0.0293454401955028,0.5
-0.4928,0.0289600000000001,0.5
-0.4929035206005,0.028577439795497,0.5
-0.493006084808,0.0281977583279038,0.5
-0.493107696240499,0.0278209542347709,0.5
-0.493208358528,0.0274470260449279,0.5
-0.4933080753125,0.0270759721781255,0.5
-0.493406850248,0.0267077909446716,0.5
-0.4935046870005,0.0263424805450789,0.5
-0.493601589248,0.025980039069696,0.5
-0.4936975606805,0.0256204644983532,0.5
-0.493792605,0.0252637546999999,0.5
-0.4938867259205,0.0249099074323467,0.5
-0.493979927168,0.0245589203415036,0.5
-0.4940722124805,0.0242107909616209,0.5
-0.494163585608,0.023865516714528,0.5
-0.4942540503125,0.0235230949093744,0.5
-0.494343610368,0.0231835227422722,0.5
-0.4944322695605,0.0228467972959288,0.5
-0.494520031688,0.0225129155392962,0.5
-0.4946069005605,0.0221818743272029,0.5
-0.49469288,0.0218536704000004,0.5
-0.4947779738405,0.0215283003831968,0.5
-0.494862185928,0.0212057607871036,0.5
-0.4949455201205,0.020886048006471,0.5
-0.495027980288,0.0205691583201282,0.5
-0.495109570312499,0.0202550878906249,0.5
-0.495190294088,0.0199438327638718,0.5
-0.4952701555205,0.0196353888687787,0.5
-0.495349158527999,0.0193297520168962,0.5
-0.4954273070405,0.0190269179020532,0.5
-0.495504605,0.0187268820999995,0.5
-0.4955810563605,0.0184296400680469,0.5
-0.495656665087999,0.0181351871447039,0.5
-0.4957314351605,0.017843518549321,0.5
-0.495805370568,0.0175546293817281,0.5
-0.4958784753125,0.0172685146218749,0.5
-0.495950753407999,0.0169851691294716,0.5
-0.4960222088805,0.0167045876436291,0.5
-0.496092845768,0.0164267647824965,0.5
-0.496162668120499,0.0161516950429025,0.5
-0.49623168,0.0158793728,0.5
-0.496299885480499,0.0156097923068967,0.5
-0.496367288647999,0.0153429476943038,0.5
-0.496433893600499,0.0150788329701708,0.5
-0.496499704447999,0.014817442019328,0.5
-0.4965647253125,0.0145587686031246,0.5
-0.496628960327999,0.0143028063590724,0.5
-0.496692413640499,0.0140495488004792,0.5
-0.496755089407999,0.0137989893160961,0.5
-0.496816991800499,0.0135511211697529,0.5
-0.496878125,0.0133059375000001,0.5
-0.496938493200499,0.013063431319747,0.5
-0.496998100607999,0.0128235955159044,0.5
-0.497056951440499,0.0125864228490205,0.5
-0.497115049927999,0.0123519059529273,0.5
-0.497172400312499,0.0121200373343752,0.5
-0.497229006847999,0.0118908093726723,0.5
-0.497284873800499,0.0116642143193292,0.5
-0.497340005447999,0.0114402442976959,0.5
-0.497394406080499,0.011218891302603,0.5
-0.497448079999999,0.0110001472000003,0.5
-0.497501031520499,0.0107840037265975,0.5
-0.497553264967999,0.0105704524895034,0.5
-0.497604784680499,0.0103594849658713,0.5
-0.497655595007999,0.0101510925025279,0.5
-0.497705700312499,0.00994526631562481,0.5
-0.497755104967999,0.00974199749027166,0.5
-0.497803813360499,0.0095412769801787,0.5
-0.497851829887999,0.00934309560729568,0.5
-0.497899158960499,0.00914744406145346,0.5
-0.497945804999999,0.00895431289999998,0.5
-0.497991772440499,0.00876369254744686,0.5
-0.498037065727999,0.00857557329510411,0.5
-0.498081689320499,0.00838994530072112,0.5
-0.498125647687999,0.00820679858812795,0.5
-0.498168945312499,0.00802612304687511,0.5
-0.498211586687999,0.00784790843187211,0.5
-0.498253576320499,0.00767214436302888,0.5
-0.498294918727999,0.00749882032489602,0.5
-0.498335618440499,0.00732792566630297,0.5
-0.498375679999999,0.00715944959999976,0.5
-0.498415107960499,0.00699338120229681,0.5
-0.498453906887999,0.00682970941270372,0.5
-0.498492081360499,0.00666842303357101,0.5
-0.498529635967999,0.00650951072972805,0.5
-0.498566575312499,0.00635296102812494,0.5
-0.498602904007999,0.00619876231747207,0.5
-0.498638626680499,0.00604690284787918,0.5
-0.498673747967999,0.00589737073049595,0.5
-0.498708272520499,0.00575015393715317,0.5
-0.498742204999999,0.00560524029999948,0.5
-0.498775550080499,0.00546261751114685,0.5
-0.498808312447999,0.00532227312230399,0.5
-0.498840496800499,0.00518419454442093,0.5
-0.498872107847999,0.00504836904732764,0.5
-0.498903150312499,0.00491478375937532,0.5
-0.498933628927999,0.00478342566707218,0.5
-0.498963548440499,0.00465428161472886,0.5
-0.498992913607999,0.00452733830409591,0.5
-0.499021729200499,0.00440258229400275,0.5
-0.499049999999999,0.00427999999999995,0.5
-0.499077730800499,0.004159577693997,0.5
-0.499104926407999,0.00404130150390369,0.5
-0.499131591640499,0.00392515741327093,0.5
-0.499157731327999,0.0038111312609278,0.5
-0.499183350312499,0.00369920874062463,0.5
-0.499208453447999,0.00358937540067178,0.5
-0.499233045600499,0.00348161664357927,0.5
-0.499257131647999,0.00337591772569595,0.5
-0.499280716480499,0.00327226375685308,0.5
-0.499303804999999,0.00317063969999992,0.5
-0.499326402120499,0.00307103037084711,0.5
-0.499348512767999,0.0029734204375042,0.5
-0.499370141880499,0.00287779442012093,0.5
-0.499391294407999,0.00278413669052818,0.5
-0.499411975312499,0.0026924314718752,0.5
-0.499432189567999,0.00260266283827193,0.5
-0.499451942160499,0.00251481471442916,0.5
-0.499471238087999,0.00242887087529603,0.5
-0.499490082360499,0.00234481494570277,0.5
-0.499508479999999,0.00226263039999985,0.5
-0.499526436040499,0.00218230056169677,0.5
-0.499543955527999,0.002103808603104,0.5
-0.499561043520499,0.00202713754497114,0.5
-0.499577705087999,0.00195227025612804,0.5
-0.499593945312499,0.00187918945312454,0.5
-0.499609769287999,0.00180787769987223,0.5
-0.499625182120499,0.00173831740727898,0.5
-0.499640188927999,0.00167049083289628,0.5
-0.499654794840499,0.00160438008055314,0.5
-0.499669004999999,0.00153996709999993,0.5
-0.499682824560499,0.00147723368654717,0.5
-0.499696258687999,0.001416161480704,0.5
-0.499709312560499,0.00135673196782077,0.5
-0.499721991367999,0.00129892647772845,0.5
-0.499734300312499,0.00124272618437532,0.5
-0.499746244607999,0.00118811210547187,0.5
-0.499757829480499,0.00113506510212896,0.5
-0.499769060167999,0.00108356587849645,0.5
-0.499779941920499,0.00103359498140304,0.5
-0.499790479999999,0.000985132800000066,0.5
-0.499800679680499,0.000938159565396834,0.5
-0.499810546247999,0.000892655350304028,0.5
-0.499820085000499,0.000848600068670935,0.5
-0.499829301247999,0.000805973475327681,0.5
-0.499838200312499,0.000764755165624742,0.5
-0.499846787527999,0.00072492457507245,0.5
-0.499855068240499,0.000686460978978898,0.5
-0.499863047807999,0.000649343492096166,0.5
-0.499870731600499,0.000613551068253115,0.5
-0.499878124999999,0.000579062500000282,0.5
-0.499885233400499,0.000545856418246671,0.5
-0.499892062207999,0.000513911291904146,0.5
-0.499898616840499,0.000483205427520672,0.5
-0.499904902727999,0.000453716968928319,0.5
-0.499910925312499,0.00042542389687511,0.5
-0.499916690047999,0.000398304028671637,0.5
-0.499922202400499,0.000372335017828407,0.5
-0.499927467847999,0.00034749435369591,0.5
-0.499932491880499,0.00032375936110296,0.5
-0.499937279999999,0.000301107199999873,0.5
-0.499941837720499,0.000279514865097197,0.5
-0.499946170567999,0.000258959185504282,0.5
-0.499950284080499,0.000239416824371064,0.5
-0.499954183807999,0.000220864278527577,0.5
-0.499957875312499,0.000203277878124741,0.5
-0.499961364167999,0.000186633786272206,0.5
-0.499964655960499,0.000170907998678693,0.5
-0.499967756287999,0.000156076343295564,0.5
-0.499970670760499,0.000142114479953104,0.5
-0.499973404999999,0.00012899790000015,0.5
-0.499975964640499,0.000116701925947205,0.5
-0.499978355327999,0.000105201711103675,0.5
-0.499980582720499,9.44722392208774e-05,0.5
-0.499982652487999,8.44883241278849e-05,0.5
-0.499984570312499,7.52246093750908e-05,0.5
-0.499986341887999,6.66555678714431e-05,0.5
-0.499987972920499,5.87555015289509e-05,0.5
-0.499989469127999,5.14985408963664e-05,0.5
-0.499990836240499,4.48586448031918e-05,0.5
-0.499992079999999,3.88095999999671e-05,0.5
-0.499993206160499,3.33250207973368e-05,0.5
-0.499994220487999,2.83783487040612e-05,0.5
-0.499995128760499,2.39428520709684e-05,0.5
-0.499995936767999,1.99916257279109e-05,0.5
-0.499996650312499,1.64975906248865e-05,0.5
-0.499997275207999,1.34334934722147e-05,0.5
-0.499997817280499,1.07719063784928e-05,0.5
-0.499998282367999,8.48522649610217e-06,0.5
-0.499998676320499,6.54567565355757e-06,0.5
-0.499999004999999,4.92529999995828e-06,0.5
-0.499999274280499,3.59596964727427e-06,0.5
-0.499999490047999,2.52937830386157e-06,0.5
-0.499999658200499,1.6970429215224e-06,0.5
-0.499999784647999,1.07030332835434e-06,0.5
-0.499999875312499,6.20321874533758e-07,0.5
-0.499999936127999,3.18083071659814e-07,0.5
-0.499999973040499,1.34393228934382e-07,0.5
-0.499999992007999,3.98800962253532e-08,0.5
-0.499999999000499,4.99250318863886e-09,0.5
-0.5,0,0.5
-0.4999999990005,9.98500600000468e-10,0.500000004992503
-0.499999992008,7.97601919999949e-09,0.500000039880096
-0.4999999730405,2.6878645800003e-08,0.500000134393229
-0.499999936128,6.36166143999959e-08,0.500000318083072
-0.4999998753125,1.24064375000005e-07,0.500000620321875
-0.499999784648,2.14060665600024e-07,0.500001070303328
-0.4999996582005,3.39408584200004e-07,0.500001697042921
-0.499999490048,5.05875660800035e-07,0.500002529378304
-0.4999992742805,7.19193929399997e-07,0.500003595969647
-0.499999005,9.85060000000042e-07,0.5000049253
-0.4999986763205,1.30913513059998e-06,0.500006545675653
-0.499998282368,1.69704529920004e-06,0.500008485226496
-0.4999978172805,2.15438127579995e-06,0.500010771906379
-0.499997275208,2.68669869440003e-06,0.500013433493472
-0.4999966503125,3.29951812500014e-06,0.500016497590625
-0.499995936768,3.99832514560001e-06,0.500019991625728
-0.4999951287605,4.78857041420014e-06,0.500023942852071
-0.499994220488,5.67566974079997e-06,0.500028378348704
-0.4999932061605,6.66500415940013e-06,0.500033325020797
-0.49999208,7.76191999999992e-06,0.5000388096
-0.4999908362405,8.97172896060011e-06,0.500044858644803
-0.499989469128,1.02997081791998e-05,0.500051498540896
-0.4999879729205,1.17511003058001e-05,0.500058755501529
-0.499986341888,1.33311135744003e-05,0.500066655567872
-0.4999845703125,1.5044921875e-05,0.500075224609375
-0.499982652488,1.68976648256003e-05,0.500084488324128
