1.45630201090811,-0.203220548144038,-0.120044349864184,-1.88029867093437,-0.0243129389975402,1.67846951806963,0.825237923881206
1.45859813806106,-0.201944745168209,-0.118097265840671,-1.8770669585184,-0.0237671158268233,1.67646164361156,0.824818105070976
1.46087616940174,-0.200707677118208,-0.116150494909488,-1.87392450319194,-0.0232309658206783,1.67450569567534,0.824386271151516
1.4631366802918,-0.199509721015202,-0.114204127993259,-1.87087172903647,-0.022704310565617,1.67260169120125,0.823942691405799
1.4653802346525,-0.198351112012453,-0.112258255854205,-1.86790872002338,-0.0221869456906292,1.67074945369541,0.823487620867733
1.46760738523061,-0.1972320651719,-0.110312960751444,-1.86503561036807,-0.0216786826522716,1.66894888059873,0.823021318892545
1.4698186688561,-0.196152800163176,-0.108368322304788,-1.8622524064879,-0.0211793016788797,1.66719972881445,0.822544022141854
1.47201460678735,-0.1951134366525,-0.106424414894852,-1.85955910238477,-0.0206885841663276,1.6655018360878,0.822056006854718
1.47419571419128,-0.194114080100259,-0.10448131046,-1.85695562101025,-0.0202063145871676,1.66385500927528,0.821557471668807
1.47636248963009,-0.193154769023838,-0.102539074404342,-1.85444178537155,-0.0197322654652556,1.66225899696696,0.821048663862186
1.47851541865704,-0.192235507053174,-0.10059777045393,-1.85201735998013,-0.0192661958200994,1.66071353913576,0.820529825529899
1.48065497800005,-0.191356244756809,-0.0986574555048341,-1.84968202744769,-0.0188078760177935,1.65921833684916,0.820001170014688
1.48278162962982,-0.190516892499196,-0.0967181858309219,-1.84743540366675,-0.0183570549040762,1.65777307479781,0.819462926036226
1.48489582706835,-0.189717303336584,-0.0947800083860343,-1.84527701714141,-0.0179134995011277,1.65637739476005,0.818915303621281
1.4869980087685,-0.188957291697827,-0.0928429737424774,-1.84320633232027,-0.0174769435306436,1.65503092654437,0.818358522505645
1.48908860675057,-0.188236614323878,-0.0909071165931053,-1.84122272469707,-0.0170471610797826,1.65373325768214,0.817792789387902
1.49116803995253,-0.187554992566283,-0.0889724723333538,-1.8393255109134,-0.0166239017819318,1.6524839726367,0.817218319318992
1.49323671212093,-0.186912089204886,-0.0870390890443207,-1.83751391685406,-0.0162068639408676,1.65128260820831,0.816635309830043
1.49529501934833,-0.186307529591351,-0.0851069930369541,-1.8357870419025,-0.0157958132740618,1.65012856269889,0.816043963090001
1.49734335558371,-0.185740823954838,-0.083176200201394,-1.83414401517101,-0.0153905047187532,1.6490214993337,0.815444488007622
1.49938209312031,-0.185211532245422,-0.0812467428695178,-1.83258380513144,-0.0149906579063084,1.64796078304782,0.814837068650067
1.50141160026708,-0.184719116291412,-0.0793186347237821,-1.83110531516942,-0.0145960253851615,1.64694582694854,0.814221908475813
1.50343223490936,-0.184262993229019,-0.0773918893575809,-1.82970737480117,-0.0142063493293032,1.64597602293329,0.813599203877783
1.50544434482672,-0.183842530825153,-0.0754665259142958,-1.82838873299079,-0.0138213466879107,1.64505073154918,0.812969125332528
1.50744827074844,-0.183457047026268,-0.0735425364107182,-1.82714805824967,-0.0134408013983867,1.6441692848954,0.812331901829277
1.50944434260143,-0.183105811090875,-0.071619933318751,-1.82598393929297,-0.0130644307628611,1.64333098387533,0.811687698762867
1.5114328742696,-0.182788110834024,-0.0696987251432979,-1.82489489838612,-0.0126919887363451,1.64253504467558,0.811036688456284
1.51341419700022,-0.182502973764259,-0.0677788859394124,-1.82387933520542,-0.0123232146434621,1.64178081970099,0.810379099394763
1.51538860449474,-0.182249608530084,-0.0658604173358331,-1.82293563416486,-0.0119578575160902,1.64106747088771,0.809715088234006
1.51735640268538,-0.182026980181722,-0.0639433061450035,-1.82206195198449,-0.0115956733649695,1.64039417051697,0.809044857399738
1.51931786473596,-0.181834345713657,-0.062027555798419,-1.82125666813409,-0.0112364367478008,1.63976002978401,0.808368557726454
1.52127329436215,-0.181670436056805,-0.0601131257005784,-1.82051770051575,-0.0108798899210777,1.63916422067366,0.807686411570031
1.52322295709839,-0.18153430269944,-0.0582000056832474,-1.81984318902414,-0.0105258075799566,1.63860583562203,0.806998580930228
1.52516711648088,-0.181424723270486,-0.0562881722552037,-1.81923096339816,-0.0101739745142269,1.63808383675905,0.806305266331425
1.52710603815292,-0.181340671781654,-0.0543776021223682,-1.81867905641012,-0.00982414590896385,1.6375973868608,0.805606604029076
1.52903998067822,-0.181280809420545,-0.0524682496597636,-1.81818512732985,-0.0094761186070621,1.63714539667619,0.804902833979113
1.53096919013816,-0.181243901852721,-0.0505600818321602,-1.81774692996823,-0.00912968960678616,1.63672686748797,0.804194132201622
1.53289390078483,-0.181228637582016,-0.0486530732339429,-1.81736211091349,-0.00878465258898866,1.63634074860901,0.803480657295106
1.53481437027643,-0.181233621859836,-0.0467471503648192,-1.81702817078212,-0.00844080727025312,1.63598592383349,0.802762652326055
1.53673079303926,-0.181257473021624,-0.0448423182992426,-1.81674265533661,-0.00809797556421571,1.63566131571252,0.802040216174803
1.53864339414619,-0.181298743201354,-0.0429385228569712,-1.81650297624842,-0.00775596950644338,1.63536577902655,0.801313563845299
1.54055246421107,-0.181355844651703,-0.0410356046059336,-1.81630636864391,-0.00741463960155481,1.63509812571614,0.800583016984303
1.54245807927621,-0.181427239127613,-0.039133707368862,-1.81615003294957,-0.00707380459445266,1.63485707150648,0.799848471148391
1.54436054485593,-0.181511366196073,-0.0372326282811917,-1.81603125512695,-0.0067333025708059,1.63464151107331,0.79911035681616
1.54626000382261,-0.18160651169003,-0.0353323786625719,-1.81594703653198,-0.00639305098321792,1.63445008892516,0.798368742712636
1.54815666332089,-0.1817111012498,-0.0334328842159688,-1.8158945168398,-0.00605285519567096,1.63428157637111,0.797623856903071
1.55005072300547,-0.181823285262687,-0.0315340592165864,-1.8158705493554,-0.00571262006964293,1.63413464092721,0.796875906999469
1.55194235094193,-0.181941249591296,-0.0296358533267767,-1.81587196429791,-0.00537224508011976,1.63400793886345,0.796125055855011
1.55383171788207,-0.182063269477997,-0.0277381995482773,-1.81589564107457,-0.00503163623476255,1.63390006788171,0.795371498141035
1.55571899584095,-0.182187452627594,-0.025841021281428,-1.81593838665432,-0.00469070102754216,1.63380973351828,0.794615441993753
1.55760433967563,-0.182311719687594,-0.023944254306653,-1.81599658614491,-0.00434937599224973,1.63373538617287,0.793857063710802
1.5594879013056,-0.182434165130192,-0.0220478294835541,-1.816066893974,-0.00400759372871109,1.63367558922907,0.793096549033931
1.56136983147053,-0.18255279836494,-0.0201516627300868,-1.81614582086697,-0.00366532496774828,1.63362884967499,0.792334103868664
1.56325027002408,-0.182665560139138,-0.0182556802215719,-1.81622979420943,-0.00332252985272507,1.63359365218185,0.791569917533856
1.56512935100527,-0.182770332210339,-0.0163598008732806,-1.81631516199695,-0.00297920271293673,1.63356846984072,0.790804187807966
1.56700719081926,-0.182864897066075,-0.0144639672473366,-1.81639816966328,-0.00263531498572614,1.63355177312189,0.790037073952866
1.56888392627859,-0.182947111295291,-0.0125680650744879,-1.81647501450886,-0.00229091694518468,1.63354188262468,0.789268821522432
1.57075967403926,-0.183014753414568,-0.0106720055558246,-1.81654184817219,-0.00194604351618108,1.63353716745097,0.788499634662188
1.57263451167718,-0.183065366187252,-0.00877575567968098,-1.81659460800111,-0.00160070584535032,1.63353604106521,0.78772963175101
1.5745085678583,-0.183096781259436,-0.00687918242997362,-1.81662934628444,-0.00125498977692082,1.63353675314096,0.786959079076752
1.57638192649337,-0.183106541925833,-0.00498221012108715,-1.81664193679456,-0.000908976347446154,1.63353758555551,0.786188164518673
1.57824312602625,-0.183092943265225,-0.00307444806296915,-1.81662922229521,-0.000560866611131345,1.6335371034457,0.78541552926908
1.58010435806224,-0.183057299836202,-0.00116663062790267,-1.81659230931759,-0.000212794180047463,1.63353509991309,0.784643011637103
1.58196569659594,-0.183001996512503,0.000741378365306961,-1.8165337080112,0.000135183075236151,1.63353176014594,0.783870812737134
1.58382721131355,-0.182928835470122,0.00264973453039541,-1.81645539264026,0.000482949608969686,1.63352710281506,0.783099238027441
1.58568892663858,-0.182839959799988,0.00455848041758596,-1.81635955664719,0.000830460946931423,1.63352136520206,0.782328276628111
1.58755098781158,-0.182737307148363,0.00646786067273925,-1.81624829001672,0.00117767009903748,1.63351464754625,0.781558373653148
1.58941341719299,-0.18262278726465,0.00837793836583218,-1.8161236014407,0.00152450939296252,1.63350697137482,0.780789670922434
1.5912763030461,-0.182498376602286,0.0102888533253741,-1.81598766144679,0.00187093722951229,1.63349861975537,0.780022375697029
1.59313974555979,-0.182365921851633,0.012200753859942,-1.81584228299942,0.00221697795543675,1.63348947409451,0.779256749930793
1.59500378694793,-0.182227221737269,0.0141137016782571,-1.81568955058191,0.00256263896276423,1.63347987204907,0.778492892962708
1.59686855788374,-0.182084119924309,0.0160278867559813,-1.81553123869153,0.00290792623686878,1.63346972753652,0.77773112836233
1.59873415649005,-0.181938204898695,0.017943450000183,-1.81536917856558,0.00325283714141612,1.63345928976417,0.77697168758565
1.60060065748497,-0.181791347279395,0.0198604790312977,-1.81520523759936,0.00359744766061793,1.63344855522104,0.776214727387552
1.60246817738923,-0.181645034077861,0.0217791351411031,-1.81504112817044,0.00394177259498964,1.63343774103966,0.775460514595431
1.60433680799436,-0.181501043770685,0.0236995190821275,-1.81487860795287,0.00428592005194783,1.63342684486701,0.774709228274716
1.6062066600998,-0.181360891300821,0.0256217711719461,-1.81471933739602,0.00462994158528518,1.63341600526555,0.773961102965979
1.60807784292928,-0.181226116609931,0.0275460208903203,-1.81456495063028,0.00497391847007364,1.6334053171513,0.773216358608529
1.60995046781764,-0.181098222379025,0.0294723956930974,-1.81441704276202,0.00531794762511779,1.63339487630871,0.772475212224926
1.61182464874901,-0.180978672080677,0.0314010238228942,-1.81427716647047,0.0056621329714177,1.63338477505323,0.771737881697617
1.61370050124495,-0.180868891508835,0.0333320304112311,-1.81414683491709,0.00600659654086093,1.63337510601874,0.771004580859995
1.61557814355293,-0.180770266074991,0.0352655427041764,-1.8140275170086,0.00635146291148182,1.63336595650192,0.770275526242126
1.61745769754618,-0.18068414235567,0.0372016934240007,-1.81392063960081,0.00669684893124821,1.63335741101979,0.76955094002068
1.61933928183044,-0.180611829901506,0.0391405964022316,-1.81382759016952,0.00704293473848408,1.63334955409279,0.76883102340633
1.62122302552349,-0.180554602897576,0.0410823961160448,-1.81374971715089,0.00738981787105747,1.63334246876714,0.768116009348317
1.62310904957219,-0.180513691037079,0.0430272022057036,-1.81368832006654,0.00773770636818323,1.63333622886304,0.767406095241644
1.62499748232411,-0.180490292034699,0.0449751445805304,-1.81364466248402,0.00808675502462355,1.63333090844436,0.766701498598427
1.6268884538238,-0.180485570200744,0.0469263539003807,-1.81361996883322,0.00843711996286776,1.63332658212805,0.766002434310256
1.62878209652771,-0.180501172262162,0.0488809445243706,-1.81361635888177,0.00878902107269676,1.63332378535343,0.765309096491807
1.63067852851756,-0.180536659129754,0.0508390510248992,-1.81363224120212,0.00914260373772636,1.63332121487791,0.7646217299724
1.63257789766052,-0.180594547504011,0.0528007946979169,-1.81367134607537,0.00949808854945718,1.6333202481177,0.763940515371774
1.63448033033024,-0.180675375429919,0.0547662950291141,-1.81373388209578,0.00985568135716629,1.63332052502571,0.76326566516241
1.63638596326729,-0.18078010916445,0.0567356814578959,-1.81382085535885,0.0102155748122442,1.63332209115526,0.762597391537474
1.63829493026135,-0.180909698421461,0.0587090709069657,-1.81393325451387,0.0105780013834268,1.63332501168255,0.761935895753504
1.64020736933822,-0.181065042307398,0.0606865926840906,-1.8140720014448,0.0109431595565343,1.63332931759787,0.761281389909868
1.64212340888431,-0.181247062525787,0.062668342511137,-1.81423800441143,0.011311332103261,1.6333350231437,0.760634041070981
1.64404320241483,-0.181456465237947,0.0646544825950051,-1.8144320644209,0.0116826794124787,1.63334222631524,0.759994110243398
1.64596687832468,-0.181694129445869,0.0666451102897029,-1.81465501657281,0.0120574706877779,1.63335091219896,0.759361763290263
1.64789457664349,-0.181960810706416,0.0686403475509827,-1.81490762208471,0.0124359450645365,1.63336110718404,0.758737200003344
1.64982643794393,-0.182257233294188,0.0706403142261155,-1.81519060597817,0.0128183478454838,1.63337283811362,0.758120610312314
1.65176260201295,-0.182584073305796,0.072645135629034,-1.81550463215322,0.0132049154330347,1.63338609835991,0.757512215682385
1.65370320757626,-0.182941984638613,0.0746549296996257,-1.81585033839653,0.0135959083251968,1.63340089369463,0.756912226758554
1.65564839957736,-0.18333160889579,0.0766698098109514,-1.81622834809945,0.0139915841364496,1.63341726019591,0.756320775688995
1.65759831633465,-0.183753518171213,0.0786898984771842,-1.81663919917272,0.0143921997004445,1.6334351682731,0.755738102753764
1.65955310070536,-0.184208269204717,0.0807153128313873,-1.817083410854,0.0147980151000183,1.63345461385881,0.755164384190122
1.66151289538278,-0.18469637965488,0.0827461711694721,-1.81756145638547,0.0152092917580538,1.63347558159574,0.754599807180602
1.66347784150273,-0.185218333470761,0.084782590203997,-1.81807376867923,0.0156263005824153,1.63349804813973,0.754044572385802
1.66544808211012,-0.185774583047768,0.0868246868292483,-1.81862074149541,0.0160493087807686,1.63352198730173,0.753498863964205
1.6674237606706,-0.18636554702916,0.0888725779293358,-1.81920272709023,0.0164785839925473,1.63354736558633,0.752962864334382
1.66940502033514,-0.186991611438863,0.0909263796125835,-1.8198200374731,0.0169143972299234,1.63357414238831,0.752436758338927
1.67139201195058,-0.187653099848591,0.0929862201682728,-1.82047301155842,0.0173570241298841,1.63360236642012,0.751920754290228
1.67338486381766,-0.188350401100121,0.0950521895269304,-1.82116177641398,0.017806737055415,1.63363181512332,0.751414992164497
1.67538372406532,-0.189083781363799,0.0971244128186374,-1.82188658392842,0.0182638197587381,1.63366252318373,0.750919692984281
1.6773887406715,-0.189853482087006,0.0992030066246903,-1.8226475670532,0.018728531181074,1.63369439846983,0.750434998481814
1.67940005538394,-0.190659737617468,0.101288083858735,-1.82344485182713,0.0192011531213054,1.63372738250113,0.749961103498621
1.68141781081102,-0.191502748655853,0.103379756978402,-1.82427852264154,0.0196819648911006,1.63376140524705,0.749498192121366
1.68344215300822,-0.192382670019798,0.105478141070515,-1.82514860587806,0.0201712316538645,1.63379636963517,0.749046423424008
1.68547322361724,-0.193299645386476,0.107583346875137,-1.82605511569987,0.0206692354327868,1.63383219908062,0.748605984739687
1.68751116692299,-0.1942537759506,0.109695487173046,-1.8269980126156,0.021176246435484,1.63386879413711,0.748177043704147
1.68955612502984,-0.195245143139646,0.111814672082695,-1.82797723309631,0.0216925423598637,1.63390606252526,0.747759778826691
1.6916082433184,-0.196273781662533,0.11394101516528,-1.8289926556397,0.0222183852089876,1.63394388461745,0.747354348003151
1.69366766347906,-0.1973397149093,0.116074625493085,-1.83004414527106,0.0227540500591805,1.63398215741197,0.746960927021264
